epoch,speaker_utterance,ground_truth
43,<sos> yellow white rectangle rectangle rectangle white circle rectangle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse red yellow red red square ellipse <eos>,<sos> red ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> circle <eos>
43,<sos> green yellow green green green red green green <eos>,<sos> rectangle <eos>
43,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white gray white white <UNK> gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
43,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green ellipse ellipse green red ellipse green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow blue yellow green green gray rectangle <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green gray green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow ellipse yellow ellipse ellipse ellipse circle yellow <eos>,<sos> circle <eos>
43,<sos> green square green green green green rectangle green <eos>,<sos> red square <eos>
43,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
43,<sos> red rectangle red red red rectangle red gray <eos>,<sos> gray shape <eos>
43,<sos> green green green square green square square square <eos>,<sos> green square <eos>
43,<sos> ellipse ellipse circle ellipse circle ellipse ellipse blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse rectangle gray square rectangle gray gray gray <eos>,<sos> square <eos>
