epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> red circle <eos>
3,<sos> <UNK> red square <UNK> square square white green <eos>,<sos> ellipse <eos>
3,<sos> green green green green <UNK> green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white green green white square <UNK> square <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green green green blue <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> ellipse white white <UNK> white ellipse ellipse circle <eos>,<sos> ellipse <eos>
3,<sos> green green green green rectangle green square red <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white <UNK> white white green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square square square green square green square green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> white <UNK> <sos> <UNK> white ellipse <eos>,<sos> rectangle <eos>
3,<sos> ellipse white <UNK> white <UNK> white white white <eos>,<sos> red circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> red <UNK> <UNK> white rectangle <UNK> red green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> ellipse red <UNK> white white white shape <eos>,<sos> ellipse <eos>
3,<sos> red white white ellipse white green shape ellipse <eos>,<sos> red shape <eos>
3,<sos> square <UNK> <UNK> white square red red square <eos>,<sos> white rectangle <eos>
3,<sos> white white white ellipse white white red white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white green <UNK> green white green red <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green <UNK> <UNK> <UNK> green <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> red square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white white ellipse white white ellipse <eos>,<sos> blue shape <eos>
3,<sos> square square square square square white square <UNK> <eos>,<sos> circle <eos>
3,<sos> square <UNK> <UNK> white white white <UNK> ellipse <eos>,<sos> square <eos>
3,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
