epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red white ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse green <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> <UNK> <UNK> <UNK> square <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse red ellipse white ellipse shape <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse white rectangle ellipse shape <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
7,<sos> white <UNK> <UNK> <UNK> green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
7,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
7,<sos> green <UNK> green green green green green red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red green red red green green square <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green blue yellow ellipse square circle <eos>,<sos> blue shape <eos>
7,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
7,<sos> green red green red green green red square <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse red green red green green <sos> green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
