epoch,speaker_utterance,ground_truth
74,<sos> red rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
74,<sos> green square white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
74,<sos> yellow white square blue square white square square <eos>,<sos> square <eos>
74,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
74,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
74,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green rectangle rectangle red green green green square <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
74,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle green rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> rectangle square square square red square red red <eos>,<sos> square <eos>
74,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
74,<sos> red ellipse red ellipse ellipse red red circle <eos>,<sos> red shape <eos>
74,<sos> square square square square rectangle square blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse gray green green gray ellipse gray <eos>,<sos> square <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
74,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> green shape <eos>
