epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
74,<sos> red red red red red rectangle red green <eos>,<sos> rectangle <eos>
74,<sos> rectangle green blue green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white yellow yellow yellow circle yellow white yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
74,<sos> green green green yellow gray rectangle gray green <eos>,<sos> green shape <eos>
74,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white <UNK> ellipse <UNK> gray white <eos>,<sos> circle <eos>
74,<sos> square,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> circle circle circle yellow yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
74,<sos> green blue blue rectangle blue green rectangle blue <eos>,<sos> green ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse yellow yellow red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> rectangle rectangle green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white white gray rectangle gray white gray gray <eos>,<sos> square <eos>
74,<sos> green green rectangle green green green blue green <eos>,<sos> green shape <eos>
74,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
74,<sos> ellipse green green square green red gray green <eos>,<sos> square <eos>
