epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
36,<sos> red white white red red red red ellipse <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow square yellow yellow white white yellow white <eos>,<sos> yellow shape <eos>
36,<sos> ellipse green green green green red green green <eos>,<sos> square <eos>
36,<sos> yellow green yellow red blue blue green yellow <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
36,<sos> red red square red red red red rectangle <eos>,<sos> red rectangle <eos>
36,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> green blue green green blue green gray green <eos>,<sos> rectangle <eos>
36,<sos> rectangle gray gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red yellow green red rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
36,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse white yellow ellipse circle ellipse <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow green green ellipse green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> white white white circle circle white circle circle <eos>,<sos> circle <eos>
