epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
60,<sos> ellipse blue green blue green gray gray green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> rectangle green rectangle rectangle green rectangle square square <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> gray ellipse gray gray gray gray gray green <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow square white <eos>,<sos> yellow shape <eos>
60,<sos> rectangle gray green rectangle gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white ellipse white gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red gray red green red <eos>,<sos> red shape <eos>
60,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> circle ellipse circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
60,<sos> yellow rectangle yellow yellow gray green gray circle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
60,<sos> white ellipse white gray white gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow white gray white gray gray gray gray <eos>,<sos> white shape <eos>
60,<sos> red green green blue green green red green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue green blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue green green gray gray gray gray gray <eos>,<sos> square <eos>
