epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> ellipse yellow circle green ellipse,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow red yellow yellow yellow ellipse yellow red <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
22,<sos> white white green blue rectangle green rectangle green <eos>,<sos> blue rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse yellow yellow ellipse white white square square <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow rectangle gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white white gray white ellipse gray gray white <eos>,<sos> ellipse <eos>
22,<sos> white ellipse white white ellipse circle white white <eos>,<sos> ellipse <eos>
22,<sos> white white gray gray gray gray white gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white ellipse gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> square square square square square square square square <eos>,<sos> square <eos>
22,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
22,<sos> square green square green square square green rectangle <eos>,<sos> red square <eos>
22,<sos> ellipse white white circle circle white white white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white circle white white circle <UNK> ellipse <eos>,<sos> gray shape <eos>
22,<sos> yellow red red red yellow yellow red red <eos>,<sos> ellipse <eos>
22,<sos> green green gray green green blue blue green <eos>,<sos> gray square <eos>
22,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> blue square <eos>
