epoch,speaker_utterance,ground_truth
21,<sos> green green <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow red ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> square square square blue square square square square <eos>,<sos> square <eos>
21,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> red red red red rectangle rectangle,<sos> square <eos>
21,<sos> yellow blue yellow red yellow yellow blue rectangle <eos>,<sos> square <eos>
21,<sos> green rectangle white gray gray gray gray green <eos>,<sos> gray shape <eos>
21,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> square white white square white white white square <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow gray rectangle green rectangle,<sos> blue circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red yellow red yellow square yellow red red <eos>,<sos> red ellipse <eos>
21,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow blue white blue blue white blue <eos>,<sos> ellipse <eos>
21,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green gray green green green green <eos>,<sos> square <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue green green green green blue blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> square red white square blue blue square blue <eos>,<sos> circle <eos>
21,<sos> white white white white yellow yellow white red <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
