epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse white ellipse gray white gray ellipse <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos>,<sos> square <eos>
98,<sos> red green red green green circle green yellow <eos>,<sos> yellow circle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle red green green green green green square <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
98,<sos> blue circle circle circle circle circle blue circle <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
98,<sos> gray green gray gray gray square gray gray <eos>,<sos> green rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse circle blue green,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
