epoch,speaker_utterance,ground_truth
43,<sos> gray rectangle gray gray gray green gray gray <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow green green yellow green square <eos>,<sos> square <eos>
43,<sos> green green yellow green green blue blue blue <eos>,<sos> green shape <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> blue green yellow green green blue blue rectangle <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> yellow green green yellow blue green rectangle green <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
43,<sos> yellow green green yellow green green circle yellow <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green blue green rectangle green green green gray <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> red white rectangle red white red rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green square gray gray green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow white circle yellow white white <eos>,<sos> circle <eos>
43,<sos> yellow square red rectangle red red square rectangle <eos>,<sos> rectangle <eos>
43,<sos> circle white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow red green yellow green yellow green green <eos>,<sos> circle <eos>
43,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
