epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
72,<sos> yellow rectangle rectangle white rectangle yellow rectangle red <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white ellipse white white white white white white <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> green red yellow circle circle gray circle circle <eos>,<sos> circle <eos>
72,<sos> white circle white circle white circle white circle <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow white circle yellow yellow yellow circle circle <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse green green green gray gray gray <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow green ellipse gray gray gray gray circle <eos>,<sos> square <eos>
72,<sos> white white square square square white rectangle square <eos>,<sos> rectangle <eos>
72,<sos> yellow green ellipse green yellow green green green <eos>,<sos> green shape <eos>
72,<sos> red yellow green yellow ellipse yellow circle ellipse <eos>,<sos> square <eos>
72,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
