epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> white white white green <UNK> blue <eos>,<sos> ellipse <eos>
2,<sos> square green green green green green green green <eos>,<sos> blue ellipse <eos>
2,<sos> white green green red green <sos> red green <eos>,<sos> ellipse <eos>
2,<sos> green green red green green square rectangle shape <eos>,<sos> rectangle <eos>
2,<sos> green red green green green green <UNK> green <eos>,<sos> green shape <eos>
2,<sos> white white white white white square white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> square <eos>
2,<sos> white white white white white green white <UNK> <eos>,<sos> square <eos>
2,<sos> white red <UNK> square <UNK> <UNK> rectangle square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white blue <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white blue square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white shape <sos> square <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white shape <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white shape <UNK> white shape <eos>,<sos> circle <eos>
2,<sos> white <UNK> white square square square red white <eos>,<sos> yellow ellipse <eos>
2,<sos> green green green green green green shape green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white white white square white square <eos>,<sos> white shape <eos>
2,<sos> <UNK> green square green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white square red white white white <eos>,<sos> rectangle <eos>
