epoch,speaker_utterance,ground_truth
0,<sos> <UNK> gray ellipse ellipse green <sos> blue ellipse <eos>,<sos> ellipse <eos>
0,<sos> green yellow white red gray green blue,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse blue gray <UNK>,<sos> square <eos>
0,<sos> ellipse white ellipse <sos> ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green white green blue <eos>,<sos> gray ellipse <eos>
0,<sos> green ellipse red green gray <UNK> white gray <eos>,<sos> gray shape <eos>
0,<sos> white <UNK> green gray gray white shape shape <eos>,<sos> square <eos>
0,<sos> <UNK> green green yellow gray ellipse green gray <eos>,<sos> green ellipse <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> green green ellipse ellipse <sos> ellipse white gray <eos>,<sos> blue shape <eos>
0,<sos>,<sos> yellow shape <eos>
0,<sos> white green red green white shape <eos>,<sos> blue shape <eos>
0,<sos> green <sos> ellipse ellipse rectangle green green blue <eos>,<sos> blue shape <eos>
0,<sos> gray <eos>,<sos> square <eos>
0,<sos> green green gray ellipse green ellipse <UNK> red <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse rectangle red circle red green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse <sos> ellipse <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green white,<sos> green shape <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <sos> green white <eos>,<sos> square <eos>
0,<sos> green green shape red blue green ellipse ellipse <eos>,<sos> blue shape <eos>
0,<sos> green ellipse <UNK> ellipse green <eos>,<sos> red shape <eos>
0,<sos> green green <UNK> shape <UNK> red green ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse gray white <UNK> white <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> shape blue square rectangle green <eos>,<sos> ellipse <eos>
0,<sos> rectangle ellipse white ellipse <UNK> <UNK> circle red <eos>,<sos> red shape <eos>
0,<sos> green square ellipse ellipse green rectangle,<sos> green shape <eos>
0,<sos> green <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse blue ellipse ellipse <UNK> <sos> gray <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white <UNK> green <UNK> green yellow ellipse <eos>,<sos> green shape <eos>
0,<sos> shape <UNK> <UNK> shape yellow <UNK> ellipse red <eos>,<sos> red shape <eos>
