epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> red blue red red rectangle red red rectangle <eos>,<sos> red shape <eos>
94,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
94,<sos> white white square square white square white red <eos>,<sos> square <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white circle red circle red circle circle <eos>,<sos> square <eos>
94,<sos> ellipse green green green green blue gray green <eos>,<sos> green shape <eos>
94,<sos> blue rectangle yellow blue blue square circle red <eos>,<sos> blue square <eos>
94,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white rectangle white rectangle white gray white <eos>,<sos> white shape <eos>
94,<sos> gray ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
94,<sos> blue blue blue square square blue square blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white square <eos>
94,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
