epoch,speaker_utterance,ground_truth
22,<sos> white rectangle white white rectangle square square white <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green yellow green green gray gray gray green <eos>,<sos> green shape <eos>
22,<sos> green green green blue rectangle green rectangle green <eos>,<sos> green shape <eos>
22,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow blue blue blue square blue blue blue <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> white circle white white circle circle white white <eos>,<sos> rectangle <eos>
22,<sos> yellow red red yellow red red red rectangle <eos>,<sos> red rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow red yellow red yellow red yellow yellow <eos>,<sos> red shape <eos>
22,<sos> green yellow ellipse green green green gray green <eos>,<sos> green shape <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> white rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow white circle red square circle <eos>,<sos> square <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> ellipse yellow ellipse yellow ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green gray gray gray green gray green <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white gray rectangle white rectangle square rectangle square <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
