epoch,speaker_utterance,ground_truth
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
98,<sos> ellipse <UNK> white <UNK> white <UNK> white white <eos>,<sos> square <eos>
98,<sos> blue blue blue ellipse blue green blue green <eos>,<sos> square <eos>
98,<sos> <UNK> <UNK> blue <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
98,<sos> white white white white circle circle circle white <eos>,<sos> rectangle <eos>
98,<sos> green green blue green blue rectangle blue green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle yellow rectangle green red rectangle green rectangle <eos>,<sos> rectangle <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
98,<sos> green green yellow ellipse green circle green yellow <eos>,<sos> circle <eos>
98,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> blue <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green ellipse green green ellipse blue green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green gray green green green gray green green <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
98,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> <UNK> <UNK> <UNK> white white green <UNK> gray <eos>,<sos> square <eos>
98,<sos> white white white white white <UNK> ellipse white <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> green rectangle <eos>
98,<sos> rectangle red rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
