epoch,speaker_utterance,ground_truth
36,<sos> yellow rectangle red square red,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
36,<sos> yellow yellow square white green square yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green green green green green red green green <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red square red square square square square square <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> ellipse green green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
36,<sos> green rectangle yellow rectangle rectangle green rectangle green <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
36,<sos> circle gray rectangle rectangle gray circle gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
36,<sos> red green red red rectangle rectangle green red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> ellipse blue yellow yellow blue gray gray gray <eos>,<sos> circle <eos>
36,<sos> rectangle circle circle circle circle circle circle rectangle <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
