epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> circle red red circle ellipse red circle circle <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse green ellipse gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue shape circle circle <eos>,<sos> circle <eos>
14,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
14,<sos> green green rectangle red red shape gray rectangle <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle gray square red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red square <eos>
14,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green gray rectangle <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse red red ellipse red blue red red <eos>,<sos> square <eos>
14,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white gray gray <eos>,<sos> yellow shape <eos>
14,<sos> ellipse white white ellipse white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
14,<sos> white gray red red red red red green <eos>,<sos> yellow square <eos>
14,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue gray white <UNK> green <eos>,<sos> rectangle <eos>
14,<sos> green white gray gray rectangle gray green gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
