epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> red yellow circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
79,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green rectangle green green blue rectangle <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse gray ellipse gray ellipse white gray <eos>,<sos> circle <eos>
79,<sos> red red red red red blue red red <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> circle yellow ellipse ellipse circle circle red circle <eos>,<sos> blue rectangle <eos>
79,<sos> yellow rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
79,<sos> green green green yellow green green yellow green <eos>,<sos> circle <eos>
79,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
79,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> yellow green green blue green green blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
79,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue ellipse <UNK> blue gray blue rectangle gray <eos>,<sos> blue rectangle <eos>
