epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle blue rectangle rectangle blue rectangle circle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
94,<sos> red white red yellow red red red red <eos>,<sos> red square <eos>
94,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow rectangle circle gray rectangle <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> white gray ellipse white gray gray white gray <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green rectangle yellow green yellow square square red <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
94,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
