epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
48,<sos> yellow green green green green green ellipse green <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
48,<sos> rectangle ellipse white white white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
48,<sos> rectangle green rectangle green blue square blue green <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle square blue square rectangle <eos>,<sos> square <eos>
48,<sos> ellipse square ellipse green square square ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> rectangle rectangle yellow square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
48,<sos> rectangle green green square green rectangle square yellow <eos>,<sos> square <eos>
48,<sos> green red red red red green green red <eos>,<sos> red shape <eos>
48,<sos> green square green blue green green blue square <eos>,<sos> green shape <eos>
48,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse circle circle yellow circle yellow ellipse circle <eos>,<sos> green shape <eos>
48,<sos> white yellow ellipse ellipse white white gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse green ellipse ellipse gray gray gray circle <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow square white ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse green green green green green ellipse green <eos>,<sos> circle <eos>
48,<sos> green green green green blue green green green <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> rectangle red rectangle green circle green rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> green green square green square green square green <eos>,<sos> green rectangle <eos>
48,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
48,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
