epoch,speaker_utterance,ground_truth
96,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> green rectangle <eos>
96,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
96,<sos> square square blue square blue square blue blue <eos>,<sos> blue square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> green circle <eos>
96,<sos> white white white gray gray rectangle gray gray <eos>,<sos> gray square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> square <eos>
96,<sos> red red circle circle yellow square rectangle square <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> red green yellow yellow green ellipse green yellow <eos>,<sos> square <eos>
96,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
96,<sos> yellow ellipse green circle green circle ellipse yellow <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse yellow ellipse white white ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
96,<sos> red red red white red red red red <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white gray red circle circle gray gray circle <eos>,<sos> gray shape <eos>
96,<sos> yellow white gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
