epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red white white white red white white circle <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse white white white ellipse white white <UNK> <eos>,<sos> square <eos>
9,<sos> red white red white red red red red <eos>,<sos> ellipse <eos>
9,<sos> green square green square green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> square red rectangle red rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red shape yellow rectangle <sos> shape shape white <eos>,<sos> circle <eos>
9,<sos> <UNK> white white square <UNK> square rectangle white <eos>,<sos> rectangle <eos>
9,<sos> square square square red square square red square <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white <UNK> square rectangle square <eos>,<sos> circle <eos>
9,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white gray <UNK> gray white gray <eos>,<sos> white shape <eos>
9,<sos> green ellipse rectangle,<sos> circle <eos>
9,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
9,<sos> red red red rectangle green green yellow circle <eos>,<sos> gray shape <eos>
9,<sos> white white ellipse white white ellipse ellipse red <eos>,<sos> yellow square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> square square square red red red square square <eos>,<sos> square <eos>
9,<sos> white white white gray gray gray rectangle rectangle <eos>,<sos> ellipse <eos>
