epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
50,<sos> red red red red red ellipse circle red <eos>,<sos> square <eos>
50,<sos> yellow ellipse ellipse yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle green red green green gray green green <eos>,<sos> square <eos>
50,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green rectangle green green blue <eos>,<sos> rectangle <eos>
50,<sos> white blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow green yellow green green green red square <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
50,<sos> red yellow rectangle square yellow rectangle rectangle rectangle <eos>,<sos> red square <eos>
50,<sos> rectangle red red yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red rectangle green green green green red <eos>,<sos> green shape <eos>
50,<sos> square square square yellow square square square square <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
50,<sos> circle circle white circle circle yellow yellow circle <eos>,<sos> rectangle <eos>
50,<sos> white white white yellow white yellow white white <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse yellow ellipse yellow circle yellow ellipse circle <eos>,<sos> circle <eos>
50,<sos> red red red white red red red red <eos>,<sos> yellow square <eos>
50,<sos> white ellipse circle circle circle white white ellipse <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse <UNK> ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue rectangle rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow green green green square green green green <eos>,<sos> green shape <eos>
