epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue rectangle circle blue rectangle <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> yellow green ellipse ellipse ellipse green green green <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> rectangle green rectangle green green yellow green blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow green gray gray green gray gray <eos>,<sos> circle <eos>
69,<sos> blue blue yellow blue blue blue square rectangle <eos>,<sos> square <eos>
69,<sos> blue ellipse blue white square green yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> green ellipse red yellow red red red green <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
69,<sos> ellipse blue blue blue blue blue square blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white green green green green rectangle square gray <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green ellipse green ellipse green ellipse blue green <eos>,<sos> green shape <eos>
69,<sos> red red white red white red red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse blue red ellipse ellipse circle <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse circle circle gray circle ellipse gray gray <eos>,<sos> white square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow white rectangle white white yellow white circle <eos>,<sos> yellow shape <eos>
69,<sos> green green green blue green green yellow green <eos>,<sos> ellipse <eos>
