epoch,speaker_utterance,ground_truth
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> square green square square blue square green square <eos>,<sos> rectangle <eos>
60,<sos> gray blue blue rectangle gray green gray gray <eos>,<sos> square <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red ellipse red white red <eos>,<sos> ellipse <eos>
60,<sos> red red yellow red green green ellipse red <eos>,<sos> square <eos>
60,<sos> red red red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red yellow circle red yellow circle circle circle <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue circle <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow red white yellow <eos>,<sos> rectangle <eos>
60,<sos> square white square rectangle square red gray square <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue square square blue blue blue square <eos>,<sos> square <eos>
60,<sos> blue rectangle blue gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> red,<sos> square <eos>
60,<sos> ellipse green green green green gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
