epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white red ellipse <eos>,<sos> circle <eos>
2,<sos> white green green white ellipse yellow green white <eos>,<sos> circle <eos>
2,<sos> green green gray green green green blue green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white ellipse red white white <eos>,<sos> circle <eos>
2,<sos> green white <UNK> white green green green red <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green <UNK>,<sos> green shape <eos>
2,<sos> white white red white white shape green green <eos>,<sos> blue rectangle <eos>
2,<sos> white white white white white rectangle <UNK> square <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green square square green <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white square white <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> white white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white square square red green blue green blue <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square square square green square square square square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white green white red green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white red white square green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white green square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> white rectangle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green white green square <eos>,<sos> blue rectangle <eos>
