epoch,speaker_utterance,ground_truth
93,<sos> blue square red blue square blue blue rectangle <eos>,<sos> ellipse <eos>
93,<sos> yellow gray yellow green gray green square blue <eos>,<sos> green rectangle <eos>
93,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
93,<sos> yellow blue yellow green yellow blue green ellipse <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle blue rectangle blue rectangle green <eos>,<sos> square <eos>
93,<sos> blue blue blue blue circle circle ellipse blue <eos>,<sos> blue ellipse <eos>
93,<sos> rectangle rectangle white gray rectangle gray rectangle gray <eos>,<sos> square <eos>
93,<sos> blue rectangle rectangle rectangle circle rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue green square rectangle blue square blue rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green yellow green green green green square,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
93,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> red circle <eos>
93,<sos> yellow rectangle red white yellow gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse gray ellipse gray ellipse gray white <eos>,<sos> ellipse <eos>
93,<sos> white white white white blue red square white <eos>,<sos> red ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
93,<sos> white gray gray gray green gray gray rectangle <eos>,<sos> circle <eos>
