epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
43,<sos> rectangle red rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow,<sos> yellow shape <eos>
43,<sos> red white circle red red white red circle <eos>,<sos> square <eos>
43,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> red rectangle red rectangle gray green rectangle gray <eos>,<sos> gray rectangle <eos>
43,<sos> green green red red green yellow green yellow <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse ellipse green ellipse gray blue circle <eos>,<sos> ellipse <eos>
43,<sos> yellow rectangle gray gray gray gray green gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green red yellow rectangle red red red yellow <eos>,<sos> circle <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow rectangle square square square square square square <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
