epoch,speaker_utterance,ground_truth
88,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow,<sos> yellow shape <eos>
88,<sos> blue gray ellipse green gray gray gray green <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow square square ellipse square square white square <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
88,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
88,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse gray ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle green green gray green gray gray rectangle <eos>,<sos> green shape <eos>
88,<sos> white white white white white rectangle rectangle white <eos>,<sos> circle <eos>
88,<sos> gray rectangle blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white <UNK> gray <UNK> gray gray white gray <eos>,<sos> gray shape <eos>
88,<sos> green yellow yellow yellow yellow yellow green,<sos> yellow shape <eos>
88,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red yellow red yellow red yellow <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow circle white ellipse circle red <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> rectangle square rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> green green green rectangle green blue green green <eos>,<sos> rectangle <eos>
88,<sos> red red red blue green rectangle green red <eos>,<sos> red shape <eos>
