epoch,speaker_utterance,ground_truth
65,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white square white square white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse white white ellipse ellipse gray white <eos>,<sos> white circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow red red red white red square red <eos>,<sos> red shape <eos>
65,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green rectangle rectangle gray gray gray green rectangle <eos>,<sos> green shape <eos>
65,<sos> yellow ellipse yellow ellipse white white yellow white <eos>,<sos> circle <eos>
65,<sos> ellipse white gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
65,<sos> green rectangle green gray gray gray green gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse white white ellipse white yellow white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red rectangle red red rectangle red yellow red <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle white rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow green square yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
