epoch,speaker_utterance,ground_truth
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle gray green green gray gray gray circle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
35,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow square green yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
35,<sos> square white white square white white white white <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle green blue rectangle green blue green <eos>,<sos> square <eos>
35,<sos> green ellipse green ellipse green square green green <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow green yellow blue yellow <eos>,<sos> ellipse <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
35,<sos> yellow green yellow circle green ellipse green green <eos>,<sos> green shape <eos>
35,<sos> green green red,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle red circle red rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse yellow ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> ellipse circle circle circle ellipse ellipse circle circle <eos>,<sos> yellow ellipse <eos>
35,<sos> white blue white ellipse ellipse blue blue white <eos>,<sos> square <eos>
35,<sos> white white white white gray circle red gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red rectangle red red red square,<sos> red shape <eos>
35,<sos> green gray green green green green yellow blue <eos>,<sos> ellipse <eos>
