epoch,speaker_utterance,ground_truth
36,<sos> white white rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
36,<sos> green green green green green green blue green <eos>,<sos> green square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> yellow yellow white yellow white white ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> square square square square square square square <UNK> <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> white ellipse white blue blue gray blue blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
36,<sos> green green green green rectangle green rectangle green <eos>,<sos> circle <eos>
36,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
36,<sos> yellow yellow circle rectangle yellow circle circle circle <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> square white blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
36,<sos> yellow yellow rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse yellow ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
36,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
36,<sos> blue ellipse white blue circle blue blue ellipse <eos>,<sos> blue circle <eos>
36,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse yellow yellow white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
