epoch,speaker_utterance,ground_truth
76,<sos> green yellow green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow red yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> green <UNK> green green rectangle green gray green <eos>,<sos> rectangle <eos>
76,<sos> rectangle square rectangle square rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
76,<sos> green ellipse gray green red green gray green <eos>,<sos> green shape <eos>
76,<sos> ellipse green green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white circle white circle white gray white <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green ellipse green green ellipse ellipse gray <eos>,<sos> square <eos>
76,<sos> green yellow red green square green square green <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> square <eos>
76,<sos> gray ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse green green green gray green gray green <eos>,<sos> circle <eos>
