epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> square square square square rectangle rectangle square square <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse white circle white circle <eos>,<sos> white ellipse <eos>
16,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red yellow green yellow circle green <eos>,<sos> square <eos>
16,<sos> ellipse white ellipse gray white gray gray circle <eos>,<sos> gray circle <eos>
16,<sos> blue blue blue blue blue red blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white blue gray gray gray <eos>,<sos> yellow shape <eos>
16,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
16,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green square <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> ellipse circle white white circle circle circle white <eos>,<sos> white shape <eos>
16,<sos> circle ellipse ellipse ellipse gray white gray gray <eos>,<sos> square <eos>
16,<sos> white white rectangle rectangle rectangle square blue blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green gray gray blue gray rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green gray green green gray green green gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
