epoch,speaker_utterance,ground_truth
40,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
40,<sos> white white yellow white gray gray rectangle gray <eos>,<sos> white shape <eos>
40,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> ellipse ellipse gray ellipse gray shape white gray <eos>,<sos> ellipse <eos>
40,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow green yellow yellow green red green gray <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> red red yellow red yellow red circle red <eos>,<sos> red rectangle <eos>
40,<sos> yellow ellipse blue yellow green green yellow square <eos>,<sos> green shape <eos>
40,<sos> green green green square square gray rectangle gray <eos>,<sos> green square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white square white blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> red rectangle rectangle rectangle green green green rectangle <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
40,<sos> green rectangle red rectangle rectangle green rectangle gray <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> ellipse blue blue ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
40,<sos> ellipse blue blue blue blue white white blue <eos>,<sos> ellipse <eos>
40,<sos> red red red red square red red square <eos>,<sos> red shape <eos>
40,<sos> white yellow white yellow white rectangle rectangle yellow <eos>,<sos> circle <eos>
