epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
75,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> green green blue gray blue green green green <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow white white white white <eos>,<sos> rectangle <eos>
75,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white ellipse red red red red red red <eos>,<sos> circle <eos>
75,<sos> white white red white red white white red <eos>,<sos> red circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> yellow ellipse circle circle yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> red shape <eos>
75,<sos> green green square green blue green green green <eos>,<sos> green shape <eos>
75,<sos> circle yellow green yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> red square <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green yellow green yellow green green <eos>,<sos> square <eos>
75,<sos> square square square square square square square square <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> square green square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
75,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
