epoch,speaker_utterance,ground_truth
23,<sos> yellow rectangle red red white red red square <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow gray gray gray green gray <eos>,<sos> square <eos>
23,<sos> yellow white yellow white white white circle circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow red yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> red white red yellow yellow white red square <eos>,<sos> red shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white yellow yellow white red yellow red white <eos>,<sos> rectangle <eos>
23,<sos> white white white yellow blue blue white blue <eos>,<sos> ellipse <eos>
23,<sos> white yellow white yellow yellow white white square <eos>,<sos> yellow shape <eos>
23,<sos> white yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
23,<sos> white ellipse blue white white white white ellipse <eos>,<sos> blue circle <eos>
23,<sos> red white yellow red white white red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
23,<sos> white red white white red white white red <eos>,<sos> red shape <eos>
23,<sos> circle white white blue white circle white white <eos>,<sos> ellipse <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle square rectangle rectangle square square rectangle green <eos>,<sos> rectangle <eos>
23,<sos> yellow red red red circle red red red <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red red red red rectangle,<sos> red shape <eos>
23,<sos> yellow yellow ellipse yellow,<sos> square <eos>
23,<sos>,<sos> circle <eos>
23,<sos> yellow red red red red red white,<sos> ellipse <eos>
23,<sos> yellow green green green gray gray gray gray <eos>,<sos> gray circle <eos>
23,<sos> red yellow red white red rectangle red red <eos>,<sos> circle <eos>
23,<sos> ellipse blue ellipse ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
