epoch,speaker_utterance,ground_truth
0,<sos> shape <UNK> <sos> green ellipse square square <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> <UNK> green white <eos>,<sos> white shape <eos>
0,<sos> green <UNK> blue <UNK> gray <UNK> red <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse yellow ellipse rectangle <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> <sos> ellipse circle square green blue <sos>,<sos> red shape <eos>
0,<sos> <UNK> circle ellipse <sos>,<sos> square <eos>
0,<sos> <UNK> ellipse green <UNK> white yellow circle circle <eos>,<sos> rectangle <eos>
0,<sos> green ellipse green square green gray rectangle blue <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> ellipse square blue ellipse blue <eos>,<sos> circle <eos>
0,<sos> <UNK> green <UNK> ellipse <UNK> white ellipse rectangle <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> white ellipse yellow white <eos>,<sos> blue shape <eos>
0,<sos> shape ellipse <sos> green <UNK> blue <sos> square <eos>,<sos> rectangle <eos>
0,<sos> green green green <eos>,<sos> rectangle <eos>
0,<sos> ellipse green ellipse <sos> <UNK> white <sos> shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse green white ellipse <UNK> square square blue <eos>,<sos> circle <eos>
0,<sos> green <UNK> <UNK> square <UNK> red white,<sos> gray shape <eos>
0,<sos> ellipse <UNK> green red circle white <eos>,<sos> ellipse <eos>
0,<sos> green green <sos> red ellipse red rectangle ellipse <eos>,<sos> green shape <eos>
0,<sos> green <UNK> green <UNK> ellipse white green ellipse <eos>,<sos> rectangle <eos>
0,<sos> <sos> <UNK> white ellipse ellipse shape <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse green white yellow gray <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <UNK> <UNK> ellipse blue ellipse square <eos>,<sos> ellipse <eos>
0,<sos> square,<sos> ellipse <eos>
0,<sos> <sos> white shape shape rectangle ellipse square red <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse green blue <sos> <sos> white <eos>,<sos> square <eos>
0,<sos> green green <UNK> <UNK> white green <sos> yellow <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse ellipse red ellipse ellipse square <eos>,<sos> circle <eos>
0,<sos> green green <sos> <UNK> blue,<sos> rectangle <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse shape <sos> <UNK> <UNK> ellipse blue <eos>,<sos> circle <eos>
