epoch,speaker_utterance,ground_truth
96,<sos> yellow ellipse white yellow white white white ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue gray rectangle gray blue green green gray <eos>,<sos> rectangle <eos>
96,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue circle blue circle gray circle gray gray <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white yellow rectangle red rectangle red circle white <eos>,<sos> gray rectangle <eos>
96,<sos> rectangle gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> green rectangle green green gray rectangle yellow red <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
96,<sos> green green green green green rectangle green green <eos>,<sos> green square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse red ellipse red ellipse red green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow circle,<sos> square <eos>
96,<sos> ellipse green blue blue gray blue green rectangle <eos>,<sos> circle <eos>
96,<sos> red rectangle red rectangle green red red red <eos>,<sos> circle <eos>
96,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
96,<sos> blue blue rectangle red blue square blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
96,<sos> blue blue <UNK> ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> white gray white gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> red rectangle red red rectangle red rectangle gray <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> yellow rectangle rectangle rectangle yellow red rectangle circle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
