epoch,speaker_utterance,ground_truth
62,<sos> white white gray white gray gray gray white <eos>,<sos> rectangle <eos>
62,<sos> rectangle red rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
62,<sos> yellow white white white white white <UNK> yellow <eos>,<sos> yellow shape <eos>
62,<sos> gray yellow gray circle gray ellipse ellipse gray <eos>,<sos> gray rectangle <eos>
62,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
62,<sos> square rectangle rectangle gray <sos> gray square green <eos>,<sos> rectangle <eos>
62,<sos> white white white white rectangle white square white <eos>,<sos> square <eos>
62,<sos> ellipse green blue green green blue rectangle blue <eos>,<sos> green shape <eos>
62,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
62,<sos> yellow white yellow white yellow white yellow white <eos>,<sos> square <eos>
62,<sos> ellipse red green gray green gray gray green <eos>,<sos> square <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse white square red ellipse red white <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
62,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
62,<sos> ellipse green ellipse gray gray gray green gray <eos>,<sos> green shape <eos>
62,<sos> square square green blue square square blue square <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white rectangle rectangle white rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle square rectangle red rectangle square red <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle yellow green rectangle green circle yellow <eos>,<sos> square <eos>
62,<sos> red green yellow red yellow yellow red yellow <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green red red green green circle green <eos>,<sos> gray shape <eos>
62,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
