epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> square yellow green green square ellipse square green <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> ellipse green blue green green green <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow rectangle circle gray circle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <sos> ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow white green yellow gray ellipse gray <eos>,<sos> yellow square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow rectangle red rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
99,<sos> yellow yellow gray gray gray gray green gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white circle circle circle white circle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> white white yellow white white white yellow white <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
