epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> rectangle red green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle red rectangle rectangle red rectangle circle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse blue circle blue ellipse blue circle <eos>,<sos> blue ellipse <eos>
70,<sos> square ellipse green square ellipse blue green ellipse <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green yellow green green green square green <eos>,<sos> yellow square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse ellipse white <eos>,<sos> yellow rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
70,<sos> white white white white white white yellow square <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white white yellow white white red <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> square blue yellow ellipse green square rectangle yellow <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white ellipse white gray gray white gray ellipse <eos>,<sos> circle <eos>
