epoch,speaker_utterance,ground_truth
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> green green green rectangle gray yellow green ellipse <eos>,<sos> green rectangle <eos>
47,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> green yellow green blue green square green,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> white white white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> yellow green rectangle green green green green gray <eos>,<sos> red rectangle <eos>
47,<sos> red red red red red circle red rectangle <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse yellow ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
47,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> green green red rectangle green green blue blue <eos>,<sos> green shape <eos>
47,<sos> red red red red red red white red <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
47,<sos> ellipse white white circle circle white white circle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white rectangle <eos>,<sos> white ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse square rectangle blue green square blue square <eos>,<sos> rectangle <eos>
47,<sos> green blue green green yellow ellipse green blue <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
