epoch,speaker_utterance,ground_truth
78,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> blue rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white gray gray square gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow rectangle green yellow green rectangle square <eos>,<sos> green shape <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
78,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
78,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
78,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> green yellow green rectangle rectangle green green green <eos>,<sos> red rectangle <eos>
78,<sos>,<sos> rectangle <eos>
78,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
78,<sos> green green yellow red green gray rectangle green <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
78,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
