epoch,speaker_utterance,ground_truth
71,<sos> green ellipse green ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
71,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
71,<sos> white ellipse green white gray gray gray blue <eos>,<sos> gray rectangle <eos>
71,<sos> white white rectangle white gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> white red white white white red ellipse white <eos>,<sos> ellipse <eos>
71,<sos> red square red square red white red red <eos>,<sos> red shape <eos>
71,<sos> green gray green gray gray gray green gray <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse yellow white yellow ellipse red yellow yellow <eos>,<sos> yellow ellipse <eos>
71,<sos> red red red red red circle white red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse gray white ellipse gray ellipse white gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse white white white red white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> square,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> circle <eos>
71,<sos> red ellipse red red red ellipse red circle <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
71,<sos> ellipse circle ellipse ellipse white ellipse circle white <eos>,<sos> square <eos>
71,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow white ellipse yellow ellipse yellow <eos>,<sos> yellow rectangle <eos>
