epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow red red red yellow yellow <eos>,<sos> circle <eos>
24,<sos> yellow circle circle circle,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white ellipse ellipse white circle ellipse white square <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse circle ellipse ellipse ellipse circle circle blue <eos>,<sos> blue rectangle <eos>
24,<sos> blue blue white blue blue blue gray white <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white gray <eos>,<sos> square <eos>
24,<sos> white square rectangle gray gray square gray gray <eos>,<sos> circle <eos>
24,<sos> white gray white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue green gray <eos>,<sos> ellipse <eos>
24,<sos> yellow green green blue green green green green <eos>,<sos> blue shape <eos>
24,<sos> yellow red rectangle red white white white rectangle <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse circle ellipse circle gray ellipse gray <eos>,<sos> circle <eos>
24,<sos> yellow white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow red red red red red red rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow red red red yellow red red red <eos>,<sos> ellipse <eos>
24,<sos> white yellow rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white blue square gray blue gray gray blue <eos>,<sos> blue rectangle <eos>
