epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
70,<sos> rectangle red red rectangle red blue rectangle green <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> square <eos>
70,<sos> green green square red rectangle green gray green <eos>,<sos> circle <eos>
70,<sos> yellow rectangle green rectangle green rectangle rectangle square <eos>,<sos> square <eos>
70,<sos> green yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
70,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red yellow red red green <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> green red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue white white blue yellow white blue ellipse <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> square rectangle square square rectangle rectangle blue square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow red ellipse white yellow ellipse blue <eos>,<sos> square <eos>
70,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white circle circle circle white circle gray circle <eos>,<sos> rectangle <eos>
70,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
