epoch,speaker_utterance,ground_truth
61,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse green gray ellipse green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
61,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> green green green gray gray gray green green <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green rectangle green <eos>,<sos> blue circle <eos>
61,<sos> white white white white gray ellipse gray white <eos>,<sos> gray ellipse <eos>
61,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
61,<sos> red red circle ellipse red circle red circle <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> red yellow red red red red yellow yellow <eos>,<sos> red shape <eos>
61,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white red white square <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow green blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> white white red red red red red red <eos>,<sos> circle <eos>
61,<sos> green yellow green yellow red green red green <eos>,<sos> circle <eos>
61,<sos> red blue blue yellow white blue circle circle <eos>,<sos> rectangle <eos>
