epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow circle red circle red red red circle <eos>,<sos> red shape <eos>
18,<sos> white gray green gray square gray green gray <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
18,<sos> circle circle circle circle blue circle blue gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
18,<sos> square square square square yellow <UNK> yellow square <eos>,<sos> ellipse <eos>
18,<sos> blue ellipse rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green,<sos> gray rectangle <eos>
18,<sos> square rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> yellow red circle circle circle circle red red <eos>,<sos> red rectangle <eos>
18,<sos> red green yellow rectangle rectangle green green green <eos>,<sos> green square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white ellipse ellipse white white white white white <eos>,<sos> circle <eos>
18,<sos> square square square red ellipse red yellow yellow <eos>,<sos> ellipse <eos>
18,<sos> red,<sos> red shape <eos>
18,<sos> ellipse ellipse circle circle red circle red square <eos>,<sos> square <eos>
18,<sos> blue rectangle green red rectangle yellow gray green <eos>,<sos> circle <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
18,<sos> white white square white gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white square white white red rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse yellow blue rectangle red ellipse white circle <eos>,<sos> square <eos>
18,<sos> square ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green gray green gray square gray gray green <eos>,<sos> gray shape <eos>
18,<sos> ellipse white white gray white white gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> yellow red circle red red circle,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
