epoch,speaker_utterance,ground_truth
46,<sos> green gray rectangle green gray green green gray <eos>,<sos> green rectangle <eos>
46,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
46,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
46,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow rectangle blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> green green green square ellipse green square green <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green red rectangle green <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue white blue rectangle circle circle red blue <eos>,<sos> rectangle <eos>
46,<sos> white square square yellow white white square white <eos>,<sos> square <eos>
46,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> ellipse <eos>
46,<sos> blue ellipse ellipse green green green green ellipse <eos>,<sos> green shape <eos>
46,<sos> green green green rectangle green green gray green <eos>,<sos> green square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> square <eos>
46,<sos> ellipse yellow rectangle green ellipse gray green gray <eos>,<sos> ellipse <eos>
46,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse ellipse white red ellipse green <eos>,<sos> ellipse <eos>
46,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> circle <eos>
