epoch,speaker_utterance,ground_truth
9,<sos> <UNK> white white gray white ellipse gray gray <eos>,<sos> square <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white <UNK> square red red square square red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red red red green green green gray rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red <UNK> red red <eos>,<sos> rectangle <eos>
9,<sos> red red gray gray red green green red <eos>,<sos> yellow shape <eos>
9,<sos> red red green green gray green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red green gray red green red gray green <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> gray shape <eos>
9,<sos> red red red red green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red circle red shape red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green square square square square square square green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square red red red square red square red <eos>,<sos> red circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
9,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red ellipse red white ellipse white ellipse white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
