epoch,speaker_utterance,ground_truth
53,<sos> square white square rectangle white square white circle <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow green ellipse green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> blue white rectangle white blue gray rectangle blue <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
53,<sos> blue rectangle square rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> square green green square green square green square <eos>,<sos> square <eos>
53,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green green square square green square green square <eos>,<sos> blue shape <eos>
53,<sos> rectangle gray gray green rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> rectangle <eos>
53,<sos> yellow red red red red yellow circle yellow <eos>,<sos> square <eos>
53,<sos> rectangle green rectangle rectangle gray rectangle gray square <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green square rectangle rectangle green red rectangle red <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow green yellow yellow green red green <eos>,<sos> green ellipse <eos>
