epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> yellow square <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> red shape <eos>
1,<sos> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> <UNK> white <UNK> <UNK> red ellipse <eos>,<sos> square <eos>
1,<sos> white white blue white ellipse <sos> white <sos> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white <UNK> <UNK> white <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> white shape <UNK> <UNK> ellipse <UNK> shape <eos>,<sos> yellow shape <eos>
1,<sos> white green green white white green green circle <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> blue green green <UNK> green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white <UNK> ellipse white white <eos>,<sos> white shape <eos>
1,<sos> square white blue ellipse blue <UNK> circle blue <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white green green green green green white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
1,<sos> <UNK> square green green ellipse green ellipse shape <eos>,<sos> ellipse <eos>
1,<sos> green green green red green green white green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green <UNK> white ellipse white white <UNK> <sos> <eos>,<sos> yellow circle <eos>
1,<sos> white <UNK> green white <UNK> <sos> white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green <eos>,<sos> green circle <eos>
1,<sos> <UNK> white ellipse white white red ellipse white <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green green <UNK> green green green <eos>,<sos> gray shape <eos>
