epoch,speaker_utterance,ground_truth
91,<sos> white white white white circle white white circle <eos>,<sos> ellipse <eos>
91,<sos> green green green blue blue blue green blue <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
91,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse green blue green ellipse green ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
91,<sos> blue rectangle blue blue blue rectangle rectangle ellipse <eos>,<sos> square <eos>
91,<sos> blue rectangle blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white red red red white white red <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle red rectangle gray rectangle gray <eos>,<sos> circle <eos>
91,<sos> red red rectangle red red rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white ellipse white white white gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> green ellipse gray gray gray gray gray yellow <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
91,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
91,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
91,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> ellipse yellow ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
