epoch,speaker_utterance,ground_truth
96,<sos> blue blue rectangle blue blue rectangle gray blue <eos>,<sos> gray rectangle <eos>
96,<sos> green green green green yellow green red rectangle <eos>,<sos> red shape <eos>
96,<sos> ellipse white gray ellipse white gray gray gray <eos>,<sos> circle <eos>
96,<sos> white white white white ellipse gray white gray <eos>,<sos> ellipse <eos>
96,<sos> red yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green gray green gray gray green green <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle yellow rectangle rectangle square blue <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow rectangle yellow rectangle white rectangle red <eos>,<sos> rectangle <eos>
96,<sos> white <UNK> <UNK> gray white white gray gray <eos>,<sos> gray circle <eos>
96,<sos> green green green blue green blue green green <eos>,<sos> green shape <eos>
96,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> red circle circle circle circle circle circle blue <eos>,<sos> circle <eos>
96,<sos> green red green red rectangle rectangle red red <eos>,<sos> red shape <eos>
96,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white red white rectangle green red rectangle red <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue rectangle green rectangle rectangle green green rectangle <eos>,<sos> square <eos>
96,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
96,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> square <eos>
96,<sos> square rectangle green square square square square rectangle <eos>,<sos> square <eos>
