epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow rectangle rectangle yellow rectangle white <eos>,<sos> rectangle <eos>
89,<sos> green blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red ellipse blue ellipse green blue blue ellipse <eos>,<sos> green ellipse <eos>
89,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
89,<sos> circle red circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> green yellow green green green yellow green green <eos>,<sos> rectangle <eos>
89,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse white ellipse rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> green green square,<sos> rectangle <eos>
89,<sos> red yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle blue blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue red red red red red red red <eos>,<sos> square <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow green green green green blue yellow green <eos>,<sos> green ellipse <eos>
