epoch,speaker_utterance,ground_truth
53,<sos> white white rectangle white rectangle white white square <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red green red red <eos>,<sos> circle <eos>
53,<sos> square square blue square blue blue yellow square <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> circle circle white circle white white white white <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> white square square square white white square white <eos>,<sos> square <eos>
53,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
53,<sos> ellipse green ellipse ellipse ellipse green green gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle green rectangle green blue blue green <eos>,<sos> blue shape <eos>
53,<sos> green yellow red red rectangle rectangle red green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red green green rectangle square rectangle green <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green square square green square green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> blue gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse yellow blue green blue blue blue green <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> blue square green blue ellipse blue square blue <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle red blue rectangle red gray rectangle <eos>,<sos> rectangle <eos>
