epoch,speaker_utterance,ground_truth
38,<sos> white white gray ellipse white white gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white red ellipse red circle <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green ellipse green ellipse gray green circle yellow <eos>,<sos> green rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> square square square square square white square square <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse red ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> yellow circle <eos>
38,<sos> rectangle rectangle rectangle blue square gray rectangle blue <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow ellipse green green green green ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse green green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> square square square blue square blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
38,<sos> red ellipse green red yellow green red green <eos>,<sos> red rectangle <eos>
38,<sos> yellow ellipse ellipse green red gray circle yellow <eos>,<sos> rectangle <eos>
38,<sos> red white red white red red red white <eos>,<sos> red shape <eos>
38,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green green square gray gray green gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white white square white white white square square <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
