epoch,speaker_utterance,ground_truth
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> yellow shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red ellipse red red red red red <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green circle green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle circle gray circle rectangle circle <eos>,<sos> rectangle <eos>
96,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> square square yellow yellow rectangle square rectangle yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white gray white gray gray gray rectangle <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow ellipse yellow yellow yellow white <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
96,<sos> yellow square square square square square square square <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> rectangle circle rectangle red circle green rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle yellow green yellow rectangle gray gray green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
