epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
9,<sos> white white white red red red square white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red white shape white red white white ellipse <eos>,<sos> red shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> red square red shape square ellipse square square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red ellipse ellipse ellipse ellipse white red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white green <UNK> white <UNK> <UNK> green green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse <UNK> ellipse <UNK> ellipse <UNK> red white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> rectangle gray green gray green blue green green <eos>,<sos> gray shape <eos>
9,<sos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse red ellipse green red <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
9,<sos> ellipse red white red red red ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white green red <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white ellipse white white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse red ellipse red yellow <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
