epoch,speaker_utterance,ground_truth
61,<sos> yellow ellipse yellow ellipse green green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow green yellow green green yellow green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white ellipse red white red red red <eos>,<sos> ellipse <eos>
61,<sos> white rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> blue green green ellipse green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green blue green gray rectangle gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> blue rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
61,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> circle circle white circle white circle white white <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
61,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse gray gray ellipse ellipse green blue <eos>,<sos> ellipse <eos>
61,<sos> gray green green green green gray green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green yellow green square yellow green square <eos>,<sos> circle <eos>
61,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
