epoch,speaker_utterance,ground_truth
11,<sos> square rectangle square red rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
11,<sos> ellipse <sos> gray blue gray gray circle blue <eos>,<sos> square <eos>
11,<sos> ellipse gray ellipse ellipse blue white gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green red red red blue blue green blue <eos>,<sos> yellow shape <eos>
11,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green gray green rectangle blue <eos>,<sos> green shape <eos>
11,<sos> white white white <UNK> gray ellipse white white <eos>,<sos> rectangle <eos>
11,<sos> white ellipse <sos> <sos> ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse red rectangle white red rectangle <UNK> <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> white white white ellipse gray gray gray white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse white white gray gray gray white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> white shape <eos>
11,<sos> white ellipse white white red ellipse red shape <eos>,<sos> red shape <eos>
11,<sos> ellipse white white ellipse white ellipse circle white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
11,<sos> square rectangle rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> blue blue green blue green blue green red <eos>,<sos> blue shape <eos>
11,<sos> red yellow red rectangle red rectangle red green <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse circle gray ellipse white gray <eos>,<sos> square <eos>
11,<sos> square white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green square gray green rectangle <eos>,<sos> gray circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> square square <eos>,<sos> rectangle <eos>
